,date,open,close,high,low,volume,money
3556,2019-08-20,3.25,3.21,3.29,3.19,15647179.0,50519430.54
3557,2019-08-21,3.22,3.17,3.25,3.16,11210241.0,35669746.58
3558,2019-08-22,3.18,3.19,3.19,3.14,10986431.0,34697047.23
3559,2019-08-23,3.18,3.19,3.19,3.16,8807764.0,27921893.0
3560,2019-08-26,3.11,3.12,3.14,3.1,10988471.0,34248829.44
3561,2019-08-27,3.15,3.23,3.23,3.12,19601221.0,62559369.93
3562,2019-08-28,3.27,3.31,3.39,3.25,29456580.0,97151347.5
3563,2019-08-29,3.31,3.38,3.47,3.31,30633528.0,103916527.57
3564,2019-08-30,3.43,3.72,3.72,3.31,55331424.0,201765045.46
3565,2019-09-02,3.72,3.74,3.96,3.55,88786273.0,328531787.86
3566,2019-09-03,3.64,3.62,3.69,3.57,46099760.0,167085667.12
3567,2019-09-04,3.57,3.54,3.6,3.49,32718802.0,115826527.84
3568,2019-09-05,3.55,3.6,3.7,3.52,37136540.0,133475082.3
3569,2019-09-06,3.58,3.54,3.59,3.51,18426194.0,65443187.42
3570,2019-09-09,3.56,3.56,3.59,3.53,19885821.0,70744934.64
3571,2019-09-10,3.58,3.66,3.68,3.54,30416652.0,109920764.54
3572,2019-09-11,3.66,3.62,3.66,3.59,19697061.0,71383141.76
3573,2019-09-12,3.63,3.59,3.64,3.56,15291226.0,54958743.1
3574,2019-09-16,3.6,3.56,3.61,3.55,13825938.0,49498008.02
3575,2019-09-17,3.54,3.44,3.55,3.41,18240707.0,63448078.22
3576,2019-09-18,3.46,3.46,3.51,3.44,12508457.0,43579553.04
3577,2019-09-19,3.48,3.49,3.49,3.39,13749959.0,47352793.35
3578,2019-09-20,3.47,3.46,3.5,3.44,10649763.0,37008891.01
3579,2019-09-23,3.44,3.35,3.45,3.34,12016349.0,40463966.0
3580,2019-09-24,3.38,3.36,3.42,3.34,9230588.0,31195915.08
3581,2019-09-25,3.34,3.3,3.34,3.3,9294260.0,30864320.0
3582,2019-09-26,3.32,3.22,3.35,3.22,9225652.0,30168593.54
3583,2019-09-27,3.22,3.23,3.27,3.19,6859353.0,22152391.06
3584,2019-09-30,3.23,3.19,3.24,3.19,5722535.0,18363507.0
3585,2019-10-08,3.19,3.2,3.25,3.18,6370862.0,20485364.98
3586,2019-10-09,3.2,3.27,3.28,3.18,7877667.0,25515448.46
3587,2019-10-10,3.25,3.31,3.31,3.25,9316242.0,30652874.88
3588,2019-10-11,3.31,3.46,3.63,3.31,31924109.0,111000533.5
3589,2019-10-14,3.48,3.45,3.49,3.4,20258344.0,69902398.12
3590,2019-10-15,3.46,3.39,3.46,3.37,11711274.0,39950984.82
3591,2019-10-16,3.39,3.41,3.44,3.37,9759862.0,33229020.0
3592,2019-10-17,3.38,3.4,3.47,3.38,9389189.0,32066027.0
3593,2019-10-18,3.42,3.37,3.46,3.37,13480761.0,46107086.0
3594,2019-10-21,3.37,3.27,3.37,3.21,12731781.0,41450019.5
3595,2019-10-22,3.27,3.31,3.31,3.26,8534473.0,28096075.04
3596,2019-10-23,3.33,3.31,3.39,3.31,9114013.0,30480979.54
3597,2019-10-24,3.31,3.3,3.31,3.25,7304778.0,23981242.0
3598,2019-10-25,3.28,3.38,3.39,3.26,12410093.0,41399165.82
3599,2019-10-28,3.38,3.44,3.45,3.35,12586474.0,42803897.9
3600,2019-10-29,3.45,3.29,3.46,3.29,17834546.0,59802899.1
3601,2019-10-30,3.29,3.21,3.31,3.21,10204462.0,33184275.25
3602,2019-10-31,3.24,3.14,3.24,3.14,9004938.0,28666406.48
3603,2019-11-01,3.14,3.18,3.18,3.12,6572372.0,20718572.0
3604,2019-11-04,3.18,3.17,3.21,3.16,5330164.0,16959269.0
3605,2019-11-05,3.16,3.19,3.19,3.14,6003359.0,18993355.64
3606,2019-11-06,3.18,3.11,3.18,3.1,7773997.0,24355898.0
3607,2019-11-07,3.12,3.13,3.16,3.11,3686401.0,11539986.54
3608,2019-11-08,3.15,3.11,3.16,3.11,4766117.0,14904093.0
3609,2019-11-11,3.08,3.01,3.11,3.01,7051234.0,21457914.0
3610,2019-11-12,3.03,3.01,3.03,2.96,6956527.0,20784518.0
3611,2019-11-13,3.02,2.98,3.02,2.96,4533027.0,13515611.98
3612,2019-11-14,2.98,3.0,3.01,2.97,4341470.0,12988730.26
3613,2019-11-15,3.0,2.92,3.01,2.92,5027196.0,14871300.0
3614,2019-11-18,2.93,2.94,2.96,2.92,3577674.0,10512134.9
3615,2019-11-19,2.94,3.04,3.04,2.93,6836524.0,20495068.5
3616,2019-11-20,3.02,3.01,3.05,3.0,4337281.0,13087727.0
3617,2019-11-21,3.02,3.02,3.06,3.0,4960698.0,14987311.06
3618,2019-11-22,3.02,3.01,3.06,3.0,5891269.0,17808533.44
3619,2019-11-25,3.0,3.01,3.02,2.96,5780766.0,17313104.36
3620,2019-11-26,3.03,3.01,3.03,2.99,4108233.0,12344430.58
3621,2019-11-27,2.99,2.98,3.01,2.96,5937429.0,17695649.52
3622,2019-11-28,2.99,2.96,2.99,2.96,3184272.0,9460971.8
3623,2019-11-29,2.97,2.95,2.97,2.92,3313057.0,9754595.0
3624,2019-12-02,2.95,2.95,2.97,2.93,3607760.0,10637511.12
3625,2019-12-03,2.95,2.99,3.0,2.93,3909907.0,11552065.14
3626,2019-12-04,2.97,3.0,3.01,2.97,5143992.0,15371868.31
3627,2019-12-05,3.0,3.02,3.03,2.99,5535258.0,16684423.9
3628,2019-12-06,3.02,3.02,3.04,3.0,4249246.0,12825009.86
3629,2019-12-09,3.03,3.0,3.03,3.0,4532984.0,13654002.36
3630,2019-12-10,3.0,3.02,3.03,2.99,4212568.0,12676489.0
3631,2019-12-11,3.02,3.06,3.08,3.01,8388334.0,25576506.78
3632,2019-12-12,3.06,3.02,3.07,3.01,4703195.0,14214065.24
3633,2019-12-13,3.02,3.04,3.04,3.01,5224185.0,15806985.0
3634,2019-12-16,3.05,3.08,3.08,3.02,6192621.0,18868556.56
3635,2019-12-17,3.07,3.14,3.14,3.06,9264791.0,28767171.96
3636,2019-12-18,3.13,3.12,3.18,3.11,9496789.0,29841350.24
3637,2019-12-19,3.11,3.16,3.16,3.11,7567340.0,23762053.56
3638,2019-12-20,3.15,3.13,3.22,3.12,8844932.0,27926778.0
3639,2019-12-23,3.11,3.02,3.12,3.01,9572014.0,29239132.0
3640,2019-12-24,3.02,3.07,3.08,3.01,5783659.0,17621815.96
3641,2019-12-25,3.07,3.04,3.08,3.03,7761139.0,23650326.0
3642,2019-12-26,3.02,3.12,3.14,3.02,15167626.0,46717318.6
3643,2019-12-27,3.42,3.42,3.42,3.42,19083710.0,65351585.76
3644,2019-12-30,3.76,3.76,3.76,3.57,84253793.0,314184440.13
3645,2019-12-31,3.66,4.14,4.14,3.58,118956027.0,450917783.58
3646,2020-01-02,4.3,4.56,4.56,4.28,83861394.0,370965919.3
3647,2020-01-03,5.0,4.9,5.02,4.64,159904545.0,783898672.44
3648,2020-01-06,4.41,4.6,4.8,4.41,111405463.0,504884300.76
3649,2020-01-07,4.44,4.68,5.06,4.35,122673812.0,571592284.12
3650,2020-01-08,4.56,4.27,4.62,4.24,77873432.0,345798001.86
3651,2020-01-09,4.3,4.37,4.46,4.24,57972165.0,251925220.68
3652,2020-01-10,4.38,4.11,4.38,4.04,53672449.0,224116581.7
3653,2020-01-13,4.08,4.17,4.26,4.0,37659675.0,155974379.79
3654,2020-01-14,4.24,4.14,4.28,4.11,39421261.0,165256584.75
3655,2020-01-15,4.1,4.11,4.14,3.98,37331337.0,151438630.65
3656,2020-01-16,4.09,4.02,4.12,4.0,27478507.0,110839080.59
3657,2020-01-17,4.04,4.12,4.26,4.02,54455572.0,226704691.1
3658,2020-01-20,4.06,3.91,4.07,3.78,39022302.0,152551639.85
3659,2020-01-21,3.89,3.73,3.9,3.73,30009991.0,113826780.46
3660,2020-01-22,3.7,3.65,3.72,3.56,23001356.0,83873018.67
3661,2020-01-23,3.69,3.48,3.69,3.44,22610621.0,80424152.6
3662,2020-02-03,3.14,3.14,3.14,3.14,3632399.0,11390400.0
3663,2020-02-04,2.85,3.18,3.23,2.85,35698512.0,110205960.1
3664,2020-02-05,3.18,3.23,3.3,3.14,26578580.0,85970247.31
3665,2020-02-06,3.24,3.36,3.44,3.17,32800881.0,109816648.08
3666,2020-02-07,3.34,3.32,3.39,3.28,27492938.0,91292529.51
3667,2020-02-10,3.29,3.53,3.54,3.29,40691335.0,140484707.67
3668,2020-02-11,3.53,3.41,3.53,3.38,24359390.0,83715997.78
3669,2020-02-12,3.38,3.51,3.54,3.37,30230141.0,104658757.42
3670,2020-02-13,3.48,3.39,3.49,3.39,23230919.0,79693778.4
3671,2020-02-14,3.38,3.33,3.43,3.31,22410274.0,75453601.0
3672,2020-02-17,3.37,3.5,3.5,3.34,36172386.0,125135549.3
3673,2020-02-18,3.52,3.62,3.64,3.47,35796932.0,128280598.24
3674,2020-02-19,3.62,3.52,3.65,3.51,27722308.0,99179121.64
3675,2020-02-20,3.54,3.6,3.61,3.52,30360116.0,108432501.49
3676,2020-02-21,3.58,3.62,3.62,3.55,29135002.0,104718922.44
3677,2020-02-24,3.57,3.62,3.63,3.5,27418493.0,98093200.16
3678,2020-02-25,3.54,3.53,3.58,3.39,25674415.0,90113390.84
3679,2020-02-26,3.5,3.52,3.63,3.47,28460654.0,101167502.64
3680,2020-02-27,3.53,3.87,3.87,3.5,74775609.0,279161094.2
3681,2020-02-28,3.69,3.61,3.84,3.59,60796960.0,226681181.79
3682,2020-03-02,3.58,3.75,3.78,3.57,37395750.0,138743438.66
3683,2020-03-03,3.77,3.74,3.84,3.7,43989829.0,166068949.69
3684,2020-03-04,3.69,4.12,4.12,3.67,76208895.0,303576722.89
3685,2020-03-05,4.3,4.53,4.53,4.07,87440150.0,377649683.36
3686,2020-03-06,4.53,4.3,4.97,4.28,118662346.0,547059899.38
3687,2020-03-09,4.03,3.88,4.2,3.87,79071377.0,317109647.38
3688,2020-03-10,3.75,3.95,4.0,3.64,52286888.0,199121288.71
3689,2020-03-11,3.92,3.93,4.09,3.85,45207149.0,178829304.97
3690,2020-03-12,3.82,3.76,3.88,3.7,27953299.0,105954573.0
3691,2020-03-13,3.5,3.63,3.71,3.44,29856393.0,107138684.04
3692,2020-03-16,3.68,3.54,3.78,3.54,25154895.0,92136073.9
3693,2020-03-17,3.56,3.67,3.73,3.33,30376156.0,107631091.47
3694,2020-03-18,3.64,3.71,3.85,3.63,37483160.0,139825788.95
3695,2020-03-19,3.67,3.78,3.8,3.64,31357212.0,117272484.47
3696,2020-03-20,3.81,3.95,4.05,3.73,41745000.0,161250809.09
3697,2020-03-23,3.83,3.69,3.98,3.68,33025105.0,126682888.1
3698,2020-03-24,3.74,4.06,4.06,3.68,52961671.0,205462100.44
3699,2020-03-25,4.1,4.05,4.22,3.99,69299969.0,284012039.08
3700,2020-03-26,3.99,4.1,4.17,3.94,48423196.0,197484958.3
3701,2020-03-27,4.12,3.95,4.16,3.94,37925721.0,153726494.0
3702,2020-03-30,3.88,4.03,4.07,3.83,34893732.0,139398753.0
3703,2020-03-31,4.05,4.31,4.38,3.99,70323677.0,297185191.87
3704,2020-04-01,4.24,4.09,4.25,4.01,53757454.0,222675701.95
3705,2020-04-02,4.03,4.04,4.12,3.93,36577612.0,146678448.25
3706,2020-04-03,4.03,4.09,4.23,3.98,44045771.0,181498117.17
3707,2020-04-07,4.15,4.28,4.36,4.1,55663968.0,237170093.55
3708,2020-04-08,4.23,4.25,4.36,4.2,43725311.0,186437989.02
3709,2020-04-09,4.32,4.29,4.36,4.16,49100744.0,209110743.33
3710,2020-04-10,4.23,4.03,4.3,4.02,37483533.0,154959487.9
3711,2020-04-13,4.05,3.87,4.06,3.84,25373351.0,99387551.82
3712,2020-04-14,3.89,3.94,3.97,3.86,17509385.0,68882922.98
3713,2020-04-15,3.84,3.76,3.84,3.68,38224083.0,143635565.77
3714,2020-04-16,3.7,3.7,3.76,3.65,18468977.0,68194425.72
3715,2020-04-17,3.72,3.67,3.73,3.66,15926386.0,58849865.2
3716,2020-04-20,3.68,3.71,3.73,3.65,11262785.0,41727262.54
3717,2020-04-21,3.74,3.75,3.76,3.65,16805714.0,62413277.56
3718,2020-04-22,3.73,4.13,4.13,3.7,40627859.0,160773616.63
3719,2020-04-23,4.47,4.21,4.47,4.14,96880229.0,414683337.03
3720,2020-04-24,4.21,3.92,4.33,3.89,55965985.0,227638693.41
3721,2020-04-27,3.88,3.83,4.01,3.8,29957432.0,116672450.25
3722,2020-04-28,3.8,3.71,3.85,3.48,32727595.0,120677272.82
3723,2020-04-29,3.67,3.59,3.71,3.58,20649726.0,75011808.0
3724,2020-04-30,3.59,3.65,3.66,3.59,16047101.0,58397382.74
3725,2020-05-06,3.62,3.71,3.73,3.59,15055872.0,55576999.0
3726,2020-05-07,3.69,3.76,3.84,3.68,18527089.0,69960611.3
3727,2020-05-08,3.76,3.81,3.93,3.71,21261791.0,81287744.48
3728,2020-05-11,3.8,3.88,3.93,3.77,22055215.0,84811363.84
3729,2020-05-12,3.88,3.91,3.96,3.83,25556982.0,99953752.76
3730,2020-05-13,3.92,4.06,4.13,3.87,39536919.0,157904773.18
3731,2020-05-14,4.02,3.88,4.05,3.86,29242939.0,115244483.5
3732,2020-05-15,3.94,3.96,4.13,3.9,38868254.0,155993323.62
3733,2020-05-18,3.96,4.09,4.13,3.89,44228576.0,178590323.22
3734,2020-05-19,4.07,4.5,4.5,3.97,77205622.0,332910176.84
3735,2020-05-20,4.38,4.22,4.51,4.15,89398436.0,387544472.56
3736,2020-05-21,4.22,4.1,4.28,4.05,52088804.0,216390850.72
3737,2020-05-22,4.04,3.86,4.11,3.85,43517104.0,172502155.4
3738,2020-05-25,3.85,3.95,4.02,3.74,37611719.0,147054727.34
3739,2020-05-26,3.91,3.96,4.02,3.88,29509726.0,116871793.0
3740,2020-05-27,3.96,4.07,4.09,3.93,38578970.0,155937683.0
3741,2020-05-28,4.03,3.98,4.05,3.84,32912060.0,130269753.22
3742,2020-05-29,3.94,4.11,4.2,3.94,48316907.0,197529640.96
3743,2020-06-01,4.1,4.26,4.32,4.09,50290596.0,211676606.96
3744,2020-06-02,4.22,4.25,4.36,4.16,46931077.0,198395478.24
3745,2020-06-03,4.22,4.13,4.23,4.11,32806329.0,136676622.42
3746,2020-06-04,4.14,4.31,4.33,4.14,53910602.0,229814807.43
3747,2020-06-05,4.25,4.1,4.28,4.07,40141418.0,165965194.11
3748,2020-06-08,4.1,4.01,4.11,4.0,21044691.0,84911030.46
3749,2020-06-09,4.0,4.04,4.08,4.0,16019267.0,64657816.84
3750,2020-06-10,4.03,4.04,4.08,4.0,13204873.0,53316223.9
3751,2020-06-11,4.03,3.91,4.03,3.9,24394226.0,96362325.35
3752,2020-06-12,3.83,3.93,3.95,3.78,14075044.0,54728441.0
3753,2020-06-15,3.89,4.01,4.1,3.87,20462563.0,82155195.82
3754,2020-06-16,4.05,4.03,4.06,3.98,15426920.0,61929485.19
3755,2020-06-17,4.04,4.01,4.04,3.9,19507698.0,77419949.52
3756,2020-06-18,3.96,3.94,3.99,3.89,16995510.0,66891535.54
3757,2020-06-19,3.94,3.92,3.97,3.9,12968934.0,50951798.38
3758,2020-06-22,3.91,3.88,3.94,3.85,15944162.0,61951832.96
3759,2020-06-23,3.88,3.87,3.91,3.86,10797145.0,41933077.0
3760,2020-06-24,3.86,3.79,3.88,3.78,14655665.0,55876586.0
3761,2020-06-29,3.78,3.8,3.85,3.75,9481504.0,36093965.32
3762,2020-06-30,3.82,3.81,3.84,3.8,9996551.0,38220259.4
3763,2020-07-01,3.83,3.82,3.83,3.79,10387797.0,39611424.0
3764,2020-07-02,3.8,3.85,3.86,3.79,16370664.0,62722738.58
3765,2020-07-03,3.84,3.89,3.9,3.82,17725625.0,68482443.32
3766,2020-07-06,3.89,4.02,4.02,3.87,28823954.0,114203286.76
3767,2020-07-07,4.03,4.02,4.07,3.95,34319400.0,138036406.46
3768,2020-07-08,4.02,4.05,4.06,3.96,30642920.0,123114003.48
3769,2020-07-09,4.06,4.13,4.13,4.03,35679961.0,146182609.59
3770,2020-07-10,4.08,3.97,4.1,3.97,33983465.0,137019312.0
3771,2020-07-13,3.96,4.17,4.23,3.94,48214051.0,198915883.36
3772,2020-07-14,4.19,4.1,4.23,4.03,37608691.0,154668752.36
3773,2020-07-15,4.15,4.23,4.3,4.0,63151995.0,263549973.15
3774,2020-07-16,4.15,3.95,4.17,3.9,40731062.0,164993621.64
3775,2020-07-17,3.95,4.0,4.06,3.93,20362630.0,81367725.27
3776,2020-07-20,4.0,4.1,4.1,3.98,21864238.0,88643117.94
3777,2020-07-21,4.1,4.05,4.11,4.02,16783773.0,68084575.79
3778,2020-07-22,4.07,4.13,4.2,4.0,34128190.0,140027682.28
3779,2020-07-23,4.08,4.28,4.36,4.05,65322708.0,277120821.84
3780,2020-07-24,4.25,4.12,4.25,4.07,41171980.0,171261764.7
3781,2020-07-27,4.11,4.21,4.28,4.07,33309530.0,140163482.04
3782,2020-07-28,4.13,4.05,4.17,3.89,46075756.0,186169379.51
3783,2020-07-29,4.0,4.04,4.05,3.93,22576527.0,90207675.12
3784,2020-07-30,4.02,4.08,4.17,3.99,31115516.0,126825480.82
3785,2020-07-31,4.04,4.06,4.14,4.02,26875332.0,109040034.0
3786,2020-08-03,4.06,4.14,4.15,4.05,34043434.0,140129572.43
3787,2020-08-04,4.18,4.2,4.32,4.14,45897041.0,193854038.89
3788,2020-08-05,4.18,4.37,4.55,4.15,63611194.0,276719824.84
3789,2020-08-06,4.33,4.23,4.33,4.18,41420358.0,175804934.8
3790,2020-08-07,4.23,4.16,4.28,4.06,30163367.0,124936579.4
3791,2020-08-10,4.12,4.23,4.27,4.09,28437065.0,119314354.64
3792,2020-08-11,4.22,4.27,4.33,4.15,36061203.0,153078366.0
3793,2020-08-12,4.23,4.28,4.35,4.15,28856557.0,122500339.8
3794,2020-08-13,4.28,4.38,4.59,4.27,59577155.0,263491346.36
3795,2020-08-14,4.38,4.53,4.7,4.33,64188291.0,289410333.58
3796,2020-08-17,4.48,4.58,4.62,4.4,49950445.0,225322282.86
3797,2020-08-18,4.52,4.53,4.88,4.5,63251078.0,295097795.42
3798,2020-08-19,4.53,4.6,4.77,4.53,62156861.0,288008302.91
3799,2020-08-20,4.51,4.3,4.51,4.14,45278677.0,196148657.94
3800,2020-08-21,4.33,4.41,4.52,4.28,35556687.0,156522972.54
3801,2020-08-24,4.37,4.57,4.62,4.26,42935824.0,191154698.5
3802,2020-08-25,4.52,4.39,4.54,4.33,37014140.0,163610280.36
3803,2020-08-26,4.35,4.21,4.45,4.2,31140752.0,133438670.16
3804,2020-08-27,4.17,4.22,4.26,4.17,18934363.0,79819087.41
3805,2020-08-28,4.22,4.25,4.26,4.14,19048940.0,79977061.08
3806,2020-08-31,4.23,4.32,4.37,4.22,25020392.0,107719644.5
3807,2020-09-01,4.28,4.25,4.31,4.21,16066730.0,68231048.16
3808,2020-09-02,4.26,4.26,4.31,4.2,15566398.0,66092651.08
3809,2020-09-03,4.24,4.13,4.27,4.09,23362525.0,97645347.76
3810,2020-09-04,4.05,4.03,4.08,3.96,22314906.0,89480274.0
3811,2020-09-07,4.01,3.99,4.07,3.98,15995260.0,64467722.34
3812,2020-09-08,4.0,4.03,4.04,3.91,18560020.0,73522757.44
3813,2020-09-09,3.98,3.99,4.05,3.96,14667200.0,58712538.0
3814,2020-09-10,3.99,3.84,4.02,3.81,17833404.0,69746721.14
3815,2020-09-11,3.83,3.85,3.88,3.78,8243100.0,31573609.0
3816,2020-09-14,3.85,3.88,3.9,3.85,6791902.0,26284694.72
3817,2020-09-15,3.88,3.87,3.89,3.83,5401500.0,20851943.0
3818,2020-09-16,3.87,3.84,3.88,3.81,6714100.0,25811822.0
3819,2020-09-17,3.82,3.82,3.84,3.76,9686002.0,36706288.64
3820,2020-09-18,3.81,3.87,3.88,3.8,6932425.0,26626426.3
3821,2020-09-21,3.87,3.89,3.92,3.83,7848520.0,30494481.4
3822,2020-09-22,3.86,3.83,3.89,3.81,7359306.0,28327438.28
3823,2020-09-23,3.84,3.81,3.85,3.79,6567900.0,25045168.0
3824,2020-09-24,3.8,3.74,3.83,3.73,8644520.0,32594653.0
3825,2020-09-25,3.75,3.67,3.77,3.63,8023302.0,29523081.4
3826,2020-09-28,3.68,3.61,3.69,3.6,5606046.0,20324464.06
3827,2020-09-29,3.61,3.59,3.63,3.56,5372200.0,19360963.0
3828,2020-09-30,3.59,3.55,3.61,3.55,5010900.0,17920831.0
3829,2020-10-09,3.58,3.65,3.67,3.58,5764346.0,20923492.68
3830,2020-10-12,3.66,3.77,3.78,3.66,9168696.0,34326498.96
3831,2020-10-13,3.79,3.73,3.79,3.71,5392093.0,20134623.96
3832,2020-10-14,3.72,3.67,3.73,3.65,5788400.0,21292234.0
3833,2020-10-15,3.66,3.62,3.67,3.59,6751146.0,24379206.6
3834,2020-10-16,3.62,3.62,3.62,3.58,4696700.0,16925038.0
3835,2020-10-19,3.63,3.6,3.69,3.59,5545000.0,20168291.0
3836,2020-10-20,3.61,3.64,3.64,3.55,5747253.0,20604045.88
3837,2020-10-21,3.63,3.62,3.66,3.6,4024000.0,14581038.0
3838,2020-10-22,3.61,3.58,3.61,3.56,3986014.0,14277625.98
3839,2020-10-23,3.57,3.5,3.6,3.49,7547000.0,26679006.0
3840,2020-10-26,3.5,3.41,3.5,3.4,6250012.0,21406209.6
3841,2020-10-27,3.39,3.36,3.39,3.33,6104167.0,20469191.97
3842,2020-10-28,3.37,3.34,3.37,3.27,6842192.0,22669097.02
3843,2020-10-29,3.3,3.33,3.36,3.29,4975646.0,16547191.64
3844,2020-10-30,3.33,3.1,3.33,3.1,15411646.0,49153638.64
3845,2020-11-02,3.11,3.18,3.21,3.01,11466040.0,35819293.2
3846,2020-11-03,3.2,3.28,3.37,3.2,10969900.0,36007632.0
3847,2020-11-04,3.28,3.22,3.3,3.19,6488500.0,20969166.0
3848,2020-11-05,3.23,3.27,3.3,3.23,7090500.0,23152256.0
3849,2020-11-06,3.29,3.23,3.29,3.21,4965200.0,16060881.0
3850,2020-11-09,3.24,3.4,3.4,3.23,14520383.0,48142375.08
3851,2020-11-10,3.4,3.32,3.41,3.28,16727695.0,55801957.07
3852,2020-11-11,3.29,3.31,3.33,3.28,7375911.0,24378945.28
3853,2020-11-12,3.32,3.31,3.35,3.29,6541802.0,21720564.62
3854,2020-11-13,3.3,3.3,3.32,3.24,9642600.0,31550724.0
3855,2020-11-16,3.3,3.35,3.37,3.27,7239300.0,24120847.0
3856,2020-11-17,3.34,3.34,3.38,3.32,7862902.0,26324452.7
3857,2020-11-18,3.33,3.39,3.4,3.31,9062200.0,30499001.6
3858,2020-11-19,3.39,3.44,3.46,3.36,10410300.0,35707224.0
3859,2020-11-20,3.43,3.48,3.5,3.42,8958518.0,31042034.26
3860,2020-11-23,3.49,3.44,3.52,3.43,8017100.0,27760382.0
3861,2020-11-24,3.45,3.46,3.48,3.38,7083793.0,24379484.92
3862,2020-11-25,3.46,3.39,3.47,3.38,7097020.0,24204799.2
3863,2020-11-26,3.39,3.34,3.4,3.31,5513078.0,18429588.64
3864,2020-11-27,3.34,3.35,3.36,3.26,7634600.0,25307563.0
3865,2020-11-30,3.35,3.34,3.43,3.33,6529500.0,22010413.0
3866,2020-12-01,3.33,3.35,3.37,3.31,6159050.0,20618514.5
3867,2020-12-02,3.35,3.42,3.42,3.33,11168900.0,37646309.0
3868,2020-12-03,3.42,3.44,3.48,3.37,11475092.0,39271284.88
3869,2020-12-04,3.43,3.48,3.5,3.42,11110700.0,38446631.0
3870,2020-12-07,3.48,3.49,3.56,3.42,15128700.0,52868535.73
3871,2020-12-08,3.48,3.44,3.53,3.4,11825600.0,40965890.0
3872,2020-12-09,3.48,3.41,3.52,3.41,12690100.0,44023037.0
3873,2020-12-10,3.41,3.54,3.58,3.38,21172002.0,74332993.14
3874,2020-12-11,3.56,3.61,3.65,3.51,26463642.0,94732815.52
3875,2020-12-14,3.61,3.82,3.97,3.54,55876863.0,212483114.42
3876,2020-12-15,3.71,3.76,3.81,3.65,41673232.0,154480178.05
3877,2020-12-16,3.72,3.87,3.95,3.69,46914302.0,179709709.63
3878,2020-12-17,3.8,3.7,3.91,3.65,31658770.0,117946758.11
3879,2020-12-18,3.68,3.6,3.7,3.57,22854192.0,82921217.02
3880,2020-12-21,3.6,3.73,3.81,3.56,23465922.0,87109890.88
3881,2020-12-22,3.66,3.77,3.89,3.64,34547650.0,130003521.83
3882,2020-12-23,3.71,3.75,3.85,3.65,28855315.0,108176224.0
3883,2020-12-24,3.67,3.56,3.71,3.54,20315235.0,73477608.9
3884,2020-12-25,3.58,3.48,3.58,3.41,15879593.0,55362917.64
3885,2020-12-28,3.44,3.41,3.48,3.35,14013794.0,47844907.44
3886,2020-12-29,3.43,3.3,3.43,3.29,12528500.0,41966021.02
3887,2020-12-30,3.3,3.34,3.38,3.3,8736095.0,29232734.3
3888,2020-12-31,3.35,3.3,3.36,3.24,16136591.0,53146702.59
3889,2021-01-04,3.29,3.35,3.4,3.26,15237275.0,50566322.69
3890,2021-01-05,3.33,3.69,3.69,3.33,30929004.0,109926076.67
3891,2021-01-06,3.7,3.58,3.79,3.52,45632837.0,165851392.45
3892,2021-01-07,3.51,3.63,3.75,3.5,41695678.0,151160693.87
3893,2021-01-08,3.59,3.43,3.61,3.35,27155800.0,93312549.0
3894,2021-01-11,3.39,3.26,3.4,3.26,17812429.0,59081722.37
3895,2021-01-12,3.24,3.27,3.35,3.2,10094260.0,33167004.63
3896,2021-01-13,3.25,3.14,3.27,3.11,14531022.0,45917498.62
3897,2021-01-14,3.12,3.15,3.19,3.06,7579722.0,23818117.54
3898,2021-01-15,3.15,3.2,3.24,3.14,6181000.0,19804899.0
3899,2021-01-18,3.2,3.21,3.26,3.19,6920702.0,22284621.4
3900,2021-01-19,3.2,3.24,3.24,3.18,6155800.0,19808275.0
3901,2021-01-20,3.22,3.21,3.25,3.18,5612200.0,17998924.0
3902,2021-01-21,3.19,3.22,3.24,3.18,7249892.0,23306405.1
3903,2021-01-22,3.22,3.16,3.22,3.12,7587602.0,23930466.34
3904,2021-01-25,3.14,3.11,3.15,3.1,5037830.0,15715218.0
3905,2021-01-26,3.12,3.12,3.15,3.09,4018000.0,12494325.8
3906,2021-01-27,3.12,3.08,3.12,3.05,4844608.0,14912565.56
3907,2021-01-28,3.09,3.03,3.11,3.02,6136000.0,18833746.0
3908,2021-01-29,3.05,3.02,3.08,2.97,6399600.0,19277724.0
3909,2021-02-01,3.01,3.03,3.07,3.0,3852780.0,11663836.4
3910,2021-02-02,3.05,3.06,3.09,3.0,4515474.0,13808723.7
3911,2021-02-03,3.03,3.0,3.05,2.99,4848988.0,14590392.0
3912,2021-02-04,2.99,3.0,3.05,2.93,6772720.0,20190193.2
3913,2021-02-05,3.0,2.98,3.03,2.97,4395120.0,13221661.0
3914,2021-02-08,2.96,2.9,2.99,2.88,5790376.0,16873705.42
3915,2021-02-09,2.89,2.92,2.92,2.87,4328078.0,12554211.3
3916,2021-02-10,2.92,2.94,2.95,2.9,3719200.0,10906091.0
3917,2021-02-18,2.97,3.02,3.04,2.96,5697002.0,17091611.04
3918,2021-02-19,3.04,3.13,3.13,3.02,7356390.0,22692467.8
3919,2021-02-22,3.13,3.14,3.22,3.13,11304100.0,35921065.0
3920,2021-02-23,3.13,3.15,3.24,3.08,13431776.0,42119763.68
3921,2021-02-24,3.14,3.11,3.16,3.08,7718860.0,24102860.8
3922,2021-02-25,3.1,3.08,3.13,3.07,5909400.0,18232444.0
3923,2021-02-26,3.06,3.09,3.09,3.03,4359900.0,13373823.0
